St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1620 2824]
40,50,20,Mode,40,[   0   92 1433 2824]
40,50,20,Median,40,[   0  351 1433 2421 2824]
40,50,20,Mode,40,[   0   92 1433 2421 2824]
40,50,20,Median,40,[   0  351 1433 2002 2421 2824]
40,50,20,Mode,40,[   0   92 1433 2135 2824]
40,50,20,Median,40,[   0  630 2135 2824]
40,50,20,Mode,40,[   0   92  454 2135 2824]
40,50,20,Median,40,[   0  689 2135 2824]
40,50,20,Mode,40,[   0   92  630 2135 2824]
40,50,20,Median,40,[   0   92  351  689 2135 2824]
40,50,20,Mode,40,[   0   92  351  630 2135 2824]
40,50,20,Median,40,[   0   92  351  689 2135 2824]
40,50,20,Mode,40,[   0   92  351  630 2135 2824]
40,50,20,Median,40,[   0   92  351  689 2135 2824]
40,50,20,Mode,40,[   0   92  351  630 2135 2824]
40,50,20,Median,40,[   0   92  351  689 2135 2824]
40,50,20,Mode,40,[   0   92  351  630 2135 2421 2520 2824]
