St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  633 1046]
40,50,20,Mode,40,[   0  434  574 1046]
40,50,20,Median,40,[   0  240  530  711 1046]
40,50,20,Mode,40,[   0  229  574  711 1046]
40,50,20,Median,40,[   0  265  530  711 1046]
40,50,20,Mode,40,[   0  229  574  711 1046]
40,50,20,Median,40,[   0  265  434  574  711 1046]
40,50,20,Mode,40,[   0  229  434  574  711 1046]
40,50,20,Median,40,[   0  265  434  574  711 1046]
40,50,20,Mode,40,[   0  229  434  574  711 1046]
40,50,20,Median,40,[   0  229  301  434  574  711 1046]
40,50,20,Mode,40,[   0  229  297  434  574  711 1046]
40,50,20,Median,40,[   0  229  301  434  574  633  711 1046]
40,50,20,Mode,40,[   0  229  297  434  574  633  711 1046]
40,50,20,Median,40,[   0  229  297  434  574  633  711 1046]
40,50,20,Mode,40,[   0  229  297  434  574  633  711  764 1046]
40,50,20,Median,40,[   0  229  301  434  530  711  764 1046]
40,50,20,Mode,40,[   0  229  297  434  530  711  753 1046]
