St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2348 2956]
40,50,20,Mode,40,[   0  921 2348 2956]
40,50,20,Median,40,[   0  275  933 2348 2956]
40,50,20,Mode,40,[   0  275  921 2348 2956]
40,50,20,Median,40,[   0  275  933 1983 2348 2956]
40,50,20,Mode,40,[   0  275  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  933 1983 2348 2956]
40,50,20,Mode,40,[   0  275  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  934 1983 2348 2956]
40,50,20,Mode,40,[   0  275  660  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  921 1983 2348 2956]
40,50,20,Mode,40,[   0  275  660  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  921 1983 2348 2956]
40,50,20,Mode,40,[   0  275  660  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  921 1983 2348 2956]
40,50,20,Mode,40,[   0  275  660  921 1983 2348 2956]
40,50,20,Median,40,[   0  275  921 1983 2348 2956]
40,50,20,Mode,40,[   0  275  660  921 1983 2348 2956]
