St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1195 1465]
40,50,20,Mode,40,[   0   80 1465]
40,50,20,Median,40,[   0   80  699 1198 1465]
40,50,20,Mode,40,[   0   80  699 1198 1465]
40,50,20,Median,40,[   0   80  264  699 1198 1465]
40,50,20,Mode,40,[   0   80  245  699 1198 1465]
40,50,20,Median,40,[   0   80  264  699 1198 1465]
40,50,20,Mode,40,[   0   80  245  699 1198 1465]
40,50,20,Median,40,[   0   80  245  699 1198 1465]
40,50,20,Mode,40,[   0   80  245  699 1198 1465]
40,50,20,Median,40,[   0   80  245  699 1030 1198 1366 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1198 1366 1465]
40,50,20,Median,40,[   0   80  245  699 1030 1198 1275 1366 1465]
40,50,20,Mode,40,[   0   80  245  699 1030 1198 1366 1465]
40,50,20,Median,40,[   0   80  245  699  755 1198 1290 1366 1465]
40,50,20,Mode,40,[   0   80  245  699  755 1198 1275 1366 1465]
40,50,20,Median,40,[   0   80  245  699  755 1198 1275 1366 1465]
40,50,20,Mode,40,[   0   80  245  699  755 1198 1366 1465]
