St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2189]
40,50,20,Mode,40,[   0 1257 2189]
40,50,20,Median,40,[   0 1157 1972 2189]
40,50,20,Mode,40,[   0 1257 2189]
40,50,20,Median,40,[   0 1046 1336 2189]
40,50,20,Mode,40,[   0 1157 1257 2189]
40,50,20,Median,40,[   0  811 1257 2189]
40,50,20,Mode,40,[   0  192  508 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1257 2189]
40,50,20,Mode,40,[   0  192  508 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1327 2189]
40,50,20,Mode,40,[   0  192  508  860 1157 1257 1552 2189]
40,50,20,Median,40,[   0  136  192  508 1327 2189]
40,50,20,Mode,40,[   0  136  192  508  860 1157 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1327 2189]
40,50,20,Mode,40,[   0  192  508  860 1157 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1336 2189]
40,50,20,Mode,40,[   0  192  508  860 1157 1257 1336 2189]
