St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  568 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  568 1229 1465]
40,50,20,Mode,40,[   0  514  694 1229 1465]
40,50,20,Median,40,[   0  568 1111 1229 1465]
40,50,20,Mode,40,[   0  514  694 1111 1229 1465]
40,50,20,Median,40,[   0  408  568 1111 1229 1465]
40,50,20,Mode,40,[   0  408  694 1111 1229 1465]
40,50,20,Median,40,[   0  514  593 1171 1229 1465]
40,50,20,Mode,40,[   0  514  595 1171 1229 1465]
40,50,20,Median,40,[   0  514  593 1171 1229 1465]
40,50,20,Mode,40,[   0  514  595 1171 1229 1465]
40,50,20,Median,40,[   0  514  593  694  797 1171 1229 1465]
40,50,20,Mode,40,[   0  514  595  694  797 1171 1229 1465]
40,50,20,Median,40,[   0  514  593 1171 1229 1465]
40,50,20,Mode,40,[   0  514  595  982 1111 1171 1229 1465]
