St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2916 3353]
40,50,20,Mode,40,[   0  433 3064 3353]
40,50,20,Median,40,[   0  433 1027 2916 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  433  989 2916 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  989 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  253  433  989 3064 3353]
40,50,20,Mode,40,[   0  253  433  987 1480 3064 3353]
40,50,20,Median,40,[   0  253  433  989 3064 3353]
40,50,20,Mode,40,[   0  253  433  987 1480 3064 3353]
40,50,20,Median,40,[   0  253  433  989 2524 2686 3064 3353]
40,50,20,Mode,40,[   0  253  433  987 1480 3064 3353]
40,50,20,Median,40,[   0  253  433  987 2524 2686 3064 3353]
40,50,20,Mode,40,[   0  253  433  987 1139 2524 2686 3064 3353]
40,50,20,Median,40,[   0  253  433  987 2524 2686 3064 3291 3353]
40,50,20,Mode,40,[   0  253  433  987 1139 2524 2686 3064 3291 3353]
