St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1197]
40,50,20,Mode,40,[   0  436 1115 1197]
40,50,20,Median,40,[   0  122  436 1056 1197]
40,50,20,Mode,40,[   0  122  436 1115 1197]
40,50,20,Median,40,[   0  122  436  840 1115 1197]
40,50,20,Mode,40,[   0  122  436  708 1115 1197]
40,50,20,Median,40,[   0  122  436  840 1146 1197]
40,50,20,Mode,40,[   0  122  436  708 1115 1197]
40,50,20,Median,40,[   0  122  436  708 1146 1197]
40,50,20,Mode,40,[   0  122  436  708 1115 1197]
40,50,20,Median,40,[   0   55  155  436  708 1146 1197]
40,50,20,Mode,40,[   0   81  122  436  708 1115 1197]
40,50,20,Median,40,[   0   55  155  436  708 1146 1197]
40,50,20,Mode,40,[   0   81  122  436  528  708  840 1115 1197]
40,50,20,Median,40,[   0   55  155  436  708 1146 1197]
40,50,20,Mode,40,[   0   81  122  267  436  528  708  840 1115 1197]
40,50,20,Median,40,[   0   55  155  436  528  708  959 1012 1146 1197]
40,50,20,Mode,40,[   0   81  122  267  436  528  708  840 1011 1115 1197]
