St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 1490 2655 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2805 3277 3353]
40,50,20,Median,40,[   0  840  976 1490 2655 3277 3353]
40,50,20,Mode,40,[   0  840  976 1296 2805 3277 3353]
40,50,20,Median,40,[   0  840  976 1296 2655 3277 3353]
40,50,20,Mode,40,[   0  840  976 1296 2805 3277 3353]
40,50,20,Median,40,[   0  840  976 1296 2805 3277 3353]
40,50,20,Mode,40,[   0  840  976 1296 2805 3277 3353]
40,50,20,Median,40,[   0  840  976 1083 1296 2805 3277 3353]
40,50,20,Mode,40,[   0  840  976 1086 1296 2805 3277 3353]
40,50,20,Median,40,[   0  253  403  840  976 1296 3056 3277 3353]
40,50,20,Mode,40,[   0  253  431  840  976 1296 3115 3277 3353]
