St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  315 1504 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  315 1504 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  315 1504 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  315 1504 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  315 1504 1875]
40,50,20,Median,40,[   0  315  382  930 1277 1495 1875]
40,50,20,Mode,40,[   0  381 1504 1875]
40,50,20,Median,40,[   0  315  381  434  930 1277 1495 1828 1875]
40,50,20,Mode,40,[   0  315  381  434  936 1277 1504 1828 1875]
40,50,20,Median,40,[   0  315  381  434  930 1277 1495 1828 1875]
40,50,20,Mode,40,[   0  315  381  434  936 1277 1412 1504 1828 1875]
40,50,20,Median,40,[   0  315  381  434  930 1277 1495 1828 1875]
40,50,20,Mode,40,[   0  207  315  381  434  936 1277 1412 1504 1828 1875]
