St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1629 1810]
40,50,20,Mode,40,[   0   54 1697 1810]
40,50,20,Median,40,[   0  126 1629 1810]
40,50,20,Mode,40,[   0   54  704 1697 1810]
40,50,20,Median,40,[   0  126  746 1223 1810]
40,50,20,Mode,40,[   0   54  704 1223 1697 1810]
40,50,20,Median,40,[   0   66  398  792 1223 1652 1810]
40,50,20,Mode,40,[   0   54  398  704 1223 1697 1810]
40,50,20,Median,40,[   0   66  398  671  829 1810]
40,50,20,Mode,40,[   0   54  398  704  797 1697 1810]
40,50,20,Median,40,[   0   66  398  671  821 1020 1223 1810]
40,50,20,Mode,40,[   0   54  398  704  797  999 1223 1697 1810]
40,50,20,Median,40,[   0   66  398  671  821 1020 1223 1346 1810]
40,50,20,Mode,40,[   0   54  398  704  797  999 1223 1329 1697 1810]
40,50,20,Median,40,[   0   66  398  671  821 1020 1223 1629 1697 1810]
40,50,20,Mode,40,[   0   54  398  704  797  999 1223 1329 1629 1697 1810]
40,50,20,Median,40,[   0   66  371  671  821 1020 1223 1346 1629 1697 1810]
40,50,20,Mode,40,[   0   54  398  461  704  797  999 1223 1329 1629 1697 1810]
