St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2120]
40,50,20,Mode,40,[   0  364 2120]
40,50,20,Median,40,[   0  440 2120]
40,50,20,Mode,40,[   0  364 2120]
40,50,20,Median,40,[   0  364  720 1822 2120]
40,50,20,Mode,40,[   0  364  720 2120]
40,50,20,Median,40,[   0  364  720 2120]
40,50,20,Mode,40,[   0  364  720 1822 2120]
40,50,20,Median,40,[   0  364  720 1129 1287 1620 2120]
40,50,20,Mode,40,[   0  364  720 1129 1280 1620 2120]
40,50,20,Median,40,[   0  364  720 1129 1287 1620 2120]
40,50,20,Mode,40,[   0  364  720 1129 1280 1620 2120]
40,50,20,Median,40,[   0  364  720 1129 1287 1620 2120]
40,50,20,Mode,40,[   0  364  720 1129 1280 1620 2120]
40,50,20,Median,40,[   0  343  446  720 1129 1287 1620 2120]
40,50,20,Mode,40,[   0  364  720 1129 1280 1620 2120]
40,50,20,Median,40,[   0  343  446  723 1129 1287 1620 2120]
40,50,20,Mode,40,[   0  364  720 1129 1280 1620 2120]
