St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  919 1180]
40,50,20,Mode,40,[   0  382  862 1180]
40,50,20,Median,40,[   0  353  696 1180]
40,50,20,Mode,40,[   0  382  657  862 1180]
40,50,20,Median,40,[   0  178  759 1045 1180]
40,50,20,Mode,40,[   0  178  862 1057 1180]
40,50,20,Median,40,[   0  178  696 1057 1180]
40,50,20,Mode,40,[   0  178  657  862 1057 1180]
40,50,20,Median,40,[   0  178  382  465  696 1057 1180]
40,50,20,Mode,40,[   0  178  382  465  657  862 1057 1180]
40,50,20,Median,40,[   0  178  382  465  696  862  919 1057 1180]
40,50,20,Mode,40,[   0  178  382  465  657  862  919 1057 1180]
40,50,20,Median,40,[   0  178  382  465  731  862  919 1057 1180]
40,50,20,Mode,40,[   0  178  382  465  731  862  919 1057 1180]
40,50,20,Median,40,[   0  178  382  465  731  862  919 1057 1180]
40,50,20,Mode,40,[   0  178  382  465  731  862  919 1057 1180]
40,50,20,Median,40,[   0  178  382  465  731  862  919 1057 1180]
40,50,20,Mode,40,[   0  178  382  465  731  862  919 1057 1180]
