St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  696 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  270  687 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  270  666  815 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  815 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  815 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  815 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  780 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  780 1180]
40,50,20,Mode,40,[   0  270  666  815 1180]
40,50,20,Median,40,[   0  270  666  780 1180]
40,50,20,Mode,40,[   0  270  666  780 1180]
