St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2263 2824]
40,50,20,Mode,40,[   0 1265 2673 2824]
40,50,20,Median,40,[   0  493 1265 2321 2824]
40,50,20,Mode,40,[   0 1265 2673 2824]
40,50,20,Median,40,[   0  493 1265 1848 2373 2824]
40,50,20,Mode,40,[   0 1805 2673 2824]
40,50,20,Median,40,[   0  493 1666 2263 2673 2824]
40,50,20,Mode,40,[   0 1805 2373 2673 2824]
40,50,20,Median,40,[   0  597 1691 2263 2673 2824]
40,50,20,Mode,40,[   0  597 1265 1805 2373 2673 2824]
40,50,20,Median,40,[   0  597 1265 1894 2673 2824]
40,50,20,Mode,40,[   0  597 1265 1805 2373 2673 2824]
40,50,20,Median,40,[   0  597 1217 1441 1707 2073 2673 2824]
40,50,20,Mode,40,[   0  597 1265 2068 2673 2824]
40,50,20,Median,40,[   0   89  531 1217 1441 1707 2073 2317 2673 2824]
40,50,20,Mode,40,[   0  597 1265 2068 2673 2824]
40,50,20,Median,40,[   0  531 1217 1441 1632 2073 2673 2824]
40,50,20,Mode,40,[   0  597  779 1630 2068 2673 2824]
