St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1513 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  681 1421 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  681 1421 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  681 1513 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  282  681 1299 1536 1975 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  681 1505 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  681 1505 2053]
40,50,20,Mode,40,[   0  681 1505 2053]
40,50,20,Median,40,[   0  318  681  863 1086 1299 1505 1975 2053]
40,50,20,Mode,40,[   0  282  681  863 1096 1299 1505 1975 2053]
40,50,20,Median,40,[   0  318  681  863 1086 1299 1505 1975 2053]
40,50,20,Mode,40,[   0  282  681  863 1096 1299 1505 1975 2053]
