St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  799 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  167  451 1046]
40,50,20,Mode,40,[   0  114  451  684 1046]
40,50,20,Median,40,[   0  121  264 1046]
40,50,20,Mode,40,[   0  114  244 1002 1046]
40,50,20,Median,40,[   0  121  264  799 1002 1046]
40,50,20,Mode,40,[   0  114  244  684 1002 1046]
40,50,20,Median,40,[   0  121  264  684 1002 1046]
40,50,20,Mode,40,[   0  114  244  684 1002 1046]
40,50,20,Median,40,[   0  114  171  284  497  684 1002 1046]
40,50,20,Mode,40,[   0  114  171  684 1002 1046]
40,50,20,Median,40,[   0  114  171  284  497  684 1002 1046]
40,50,20,Mode,40,[   0  114  171  684 1002 1046]
40,50,20,Median,40,[   0  114  171  264  357  497  684 1002 1046]
40,50,20,Mode,40,[   0  114  171  357  451  684 1002 1046]
40,50,20,Median,40,[   0  114  171  357  497  799 1002 1046]
40,50,20,Mode,40,[   0  114  171  357  451  684 1002 1046]
