St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1230 1465]
40,50,20,Mode,40,[   0  566 1230 1465]
40,50,20,Median,40,[   0  566  978 1241 1465]
40,50,20,Mode,40,[   0  566  978 1230 1465]
40,50,20,Median,40,[   0  524  676  978 1241 1465]
40,50,20,Mode,40,[   0  668  978 1230 1465]
40,50,20,Median,40,[   0  524  676  978 1230 1369 1465]
40,50,20,Mode,40,[   0  668  978 1230 1367 1465]
40,50,20,Median,40,[   0  194  676  978 1230 1369 1465]
40,50,20,Mode,40,[   0  194  668  978 1230 1367 1465]
40,50,20,Median,40,[   0  194  676  978 1154 1230 1369 1465]
40,50,20,Mode,40,[   0  194  668  978 1144 1230 1367 1465]
40,50,20,Median,40,[   0  194  524  566  676  978 1154 1230 1369 1465]
40,50,20,Mode,40,[   0  194  524  566  668  978 1144 1230 1367 1465]
40,50,20,Median,40,[   0  194  524  566  676  978 1154 1230 1367 1465]
40,50,20,Mode,40,[   0  194  524  566  668  978 1144 1230 1367 1465]
40,50,20,Median,40,[   0  194  524  566  676  978 1154 1230 1367 1465]
40,50,20,Mode,40,[   0  194  524  566  668  978 1144 1230 1367 1465]
