St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1050 1197]
40,50,20,Mode,40,[   0 1151 1197]
40,50,20,Median,40,[   0  258  766 1151 1197]
40,50,20,Mode,40,[   0  105  837 1151 1197]
40,50,20,Median,40,[   0  240  422  766 1151 1197]
40,50,20,Mode,40,[   0  422  837 1151 1197]
40,50,20,Median,40,[   0  105  258  422  766 1151 1197]
40,50,20,Mode,40,[   0  105  258  422  837 1151 1197]
40,50,20,Median,40,[   0  105  258  422  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  422  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  422  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  422  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  531  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  519  766 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  310  422  531  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  310  519  766 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  310  422  687  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  310  519  766 1050 1151 1197]
