St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  847 1046]
40,50,20,Mode,40,[   0  499  971 1046]
40,50,20,Median,40,[   0   93  526  847 1046]
40,50,20,Mode,40,[   0   82  499  971 1046]
40,50,20,Median,40,[   0   93  526  780  971 1046]
40,50,20,Mode,40,[   0   82  499  778  971 1046]
40,50,20,Median,40,[   0   82  526  780  971 1046]
40,50,20,Mode,40,[   0   82  499  778  971 1046]
40,50,20,Median,40,[   0   82  499  780  971 1046]
40,50,20,Mode,40,[   0   82  499  778  971 1046]
40,50,20,Median,40,[   0   82  499  778  840  971 1046]
40,50,20,Mode,40,[   0   82  499  778  829  971 1046]
40,50,20,Median,40,[   0   82  499  778  840  971 1046]
40,50,20,Mode,40,[   0   82  499  778  829  971 1046]
40,50,20,Median,40,[   0   82  499  711  778  840  971 1046]
40,50,20,Mode,40,[   0   82  499  711  778  829  971 1046]
40,50,20,Median,40,[   0   82  499  778  840  971 1046]
40,50,20,Mode,40,[   0   82  499  778  829  971 1046]
