St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 442 922]
40,50,20,Mode,40,[  0  47 448 595 922]
40,50,20,Median,40,[  0  47 178 448 614 922]
40,50,20,Mode,40,[  0  47 178 448 595 922]
40,50,20,Median,40,[  0  47 178 448 595 718 922]
40,50,20,Mode,40,[  0  47 178 448 595 718 922]
40,50,20,Median,40,[  0  47 178 448 595 718 922]
40,50,20,Mode,40,[  0  47 178 448 595 718 922]
40,50,20,Median,40,[  0  47 178 448 595 718 922]
40,50,20,Mode,40,[  0  47 178 448 595 718 922]
40,50,20,Median,40,[  0  47 178 286 478 595 718 922]
40,50,20,Mode,40,[  0  47 178 286 478 595 718 922]
40,50,20,Median,40,[  0  47 178 257 478 595 718 922]
40,50,20,Mode,40,[  0  47 178 257 478 595 718 922]
40,50,20,Median,40,[  0  47 178 257 478 595 718 922]
40,50,20,Mode,40,[  0  47 178 257 478 595 718 922]
