St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1483 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  421 1483 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  144  421 1536 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  421 1483 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  144  421  526 1462 1875]
40,50,20,Mode,40,[   0  144  421  526 1462 1875]
40,50,20,Median,40,[   0  144  421  526 1462 1875]
40,50,20,Mode,40,[   0  144  421  526 1462 1875]
40,50,20,Median,40,[   0   71  144  421  526 1462 1875]
40,50,20,Mode,40,[   0   71  144  421  526 1462 1875]
40,50,20,Median,40,[   0   71  144  421  526  816  988 1462 1875]
40,50,20,Mode,40,[   0   71  144  421  526  816  988 1462 1875]
