St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  815 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0  231  884 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0   85  243  563  884 1046]
40,50,20,Mode,40,[   0   85  188  891 1046]
40,50,20,Median,40,[   0   85  293  563  884 1046]
40,50,20,Mode,40,[   0   85  188  293  471  891 1046]
40,50,20,Median,40,[   0   85  293  696  888 1046]
40,50,20,Mode,40,[   0   85  188  293  471  774  891 1046]
40,50,20,Median,40,[   0   85  293  807  890 1046]
40,50,20,Mode,40,[   0   85  188  293  471  661  815  891 1046]
40,50,20,Median,40,[   0   85  188  231  293  538  661  807  890 1046]
40,50,20,Mode,40,[   0   85  188  231  293  471  661  815  891 1046]
40,50,20,Median,40,[   0   85  293  471  661  807  888 1046]
40,50,20,Mode,40,[   0   85  188  293  569  661  815  891 1046]
40,50,20,Median,40,[   0   85  188  231  293  471  661  807  888 1046]
40,50,20,Mode,40,[   0   85  188  231  293  471  569  661  815  891 1046]
