St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1214 1465]
40,50,20,Median,40,[   0   76  690 1214 1387 1465]
40,50,20,Mode,40,[   0   76 1214 1387 1465]
40,50,20,Median,40,[   0   76  636  694 1214 1387 1465]
40,50,20,Mode,40,[   0   76  636  694 1214 1387 1465]
40,50,20,Median,40,[   0   76  201  690  851 1214 1387 1465]
40,50,20,Mode,40,[   0   76 1214 1387 1465]
40,50,20,Median,40,[   0   76  201  636  694  851 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  636  694  851 1214 1387 1465]
40,50,20,Median,40,[   0   76  201  636  694  851 1112 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  636  694  851 1112 1214 1387 1465]
40,50,20,Median,40,[   0   76  201  566  636  694  851 1112 1214 1387 1465]
40,50,20,Mode,40,[   0   76  258  566  636  694  851 1112 1214 1387 1465]
