St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2281 3353]
40,50,20,Mode,40,[   0  796 3353]
40,50,20,Median,40,[   0 1278 2711 3353]
40,50,20,Mode,40,[   0  796 1053 2794 3353]
40,50,20,Median,40,[   0  432  953 3353]
40,50,20,Mode,40,[   0  545  796 2794 3353]
40,50,20,Median,40,[   0  110  470  953 3353]
40,50,20,Mode,40,[   0   55  545  796 2794 3353]
40,50,20,Median,40,[   0  110  470  796 1053 1594 3353]
40,50,20,Mode,40,[   0   55  545  796 1053 1594 3353]
40,50,20,Median,40,[   0  110  470  796 1053 2281 3353]
40,50,20,Mode,40,[   0   55  545  796 1053 1594 2281 3353]
40,50,20,Median,40,[   0  110  470  796 1053 2281 3353]
40,50,20,Mode,40,[   0   55  545  796 1053 1594 2281 3353]
40,50,20,Median,40,[   0  110  470  796 1053 2281 3353]
40,50,20,Mode,40,[   0   55  545  796 1053 1594 3059 3353]
40,50,20,Median,40,[   0  110  470  796 1053 2281 3353]
40,50,20,Mode,40,[   0   55  545  796 1053 1594 3059 3353]
