St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2915 4285]
40,50,20,Mode,40,[   0  124 2494 4285]
40,50,20,Median,40,[   0  347 2162 4285]
40,50,20,Mode,40,[   0  124 2494 3711 4285]
40,50,20,Median,40,[   0  272 1126 2453 3711 4285]
40,50,20,Mode,40,[   0  124 1693 2494 3711 4285]
40,50,20,Median,40,[   0  271 2743 3729 4285]
40,50,20,Mode,40,[   0  124 2494 3711 4285]
40,50,20,Median,40,[   0  271 2032 2494 3072 3729 4285]
40,50,20,Mode,40,[   0  124 2494 2933 3711 4285]
40,50,20,Median,40,[   0  271 2032 2494 3072 4285]
40,50,20,Mode,40,[   0  124 2494 2933 3890 4285]
40,50,20,Median,40,[   0  271 1693 2087 2494 3072 4285]
40,50,20,Mode,40,[   0  124 1037 1693 2087 2494 2933 3890 4285]
40,50,20,Median,40,[   0  271 1693 2087 2494 3120 4285]
40,50,20,Mode,40,[   0  124 1037 1693 2087 2494 2743 3890 4285]
40,50,20,Median,40,[   0  271  731 1037 1693 2087 2494 3120 4285]
40,50,20,Mode,40,[   0  124 1037 1693 2087 2494 2743 3890 4285]
