St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1395 2019]
40,50,20,Mode,40,[   0   43 2019]
40,50,20,Median,40,[   0   56 1046 1460 2019]
40,50,20,Mode,40,[   0   43 1061 1455 2019]
40,50,20,Median,40,[   0   56  748 1645 2019]
40,50,20,Mode,40,[   0   43  670 2019]
40,50,20,Median,40,[   0   56 1061 1395 1706 2019]
40,50,20,Mode,40,[   0   43  670 1455 1645 2019]
40,50,20,Median,40,[   0   43 1061 1396 1706 2019]
40,50,20,Mode,40,[   0   43  670 1455 1645 2019]
40,50,20,Median,40,[   0   43 1061 1291 1455 1706 2019]
40,50,20,Mode,40,[   0   43 1061 1305 1455 1645 2019]
40,50,20,Median,40,[   0   43 1061 1291 1455 1706 2019]
40,50,20,Mode,40,[   0   43 1061 1305 1455 1645 2019]
40,50,20,Median,40,[   0   43  856 1061 1291 1455 1706 2019]
40,50,20,Mode,40,[   0   43  856 1061 1305 1455 1645 2019]
40,50,20,Median,40,[   0   43  856 1061 1291 1455 1645 2019]
40,50,20,Mode,40,[   0   43  856 1061 1305 1455 1645 2019]
