St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1493 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0  253 1493 2117 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  253  651 1493 2117 2812]
40,50,20,Mode,40,[   0  224  616 1493 2744 2812]
40,50,20,Median,40,[   0  253 1493 2744 2812]
40,50,20,Mode,40,[   0  224  616 1493 1955 2744 2812]
40,50,20,Median,40,[   0  253 1493 2744 2812]
40,50,20,Mode,40,[   0  224  616 1493 1955 2744 2812]
40,50,20,Median,40,[   0  224  298 1493 2744 2812]
40,50,20,Mode,40,[   0  224  298 1493 2744 2812]
40,50,20,Median,40,[   0  224  298 1493 2744 2812]
40,50,20,Mode,40,[   0  224  298 1493 2744 2812]
40,50,20,Median,40,[   0  224  298 1493 2744 2812]
40,50,20,Mode,40,[   0  224  298 1493 2744 2812]
40,50,20,Median,40,[   0  224  298 1493 2744 2812]
40,50,20,Mode,40,[   0  224  298 1493 2744 2812]
