St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  837 1197]
40,50,20,Mode,40,[   0  540  766 1197]
40,50,20,Median,40,[   0  112  417  837 1197]
40,50,20,Mode,40,[   0  112  540  766 1197]
40,50,20,Median,40,[   0  112  417  766 1002 1197]
40,50,20,Mode,40,[   0  112  540  766 1002 1197]
40,50,20,Median,40,[   0  112  540  766 1002 1197]
40,50,20,Mode,40,[   0  112  540  766 1002 1197]
40,50,20,Median,40,[   0  112  540  766  837 1002 1197]
40,50,20,Mode,40,[   0  112  540  766  837 1002 1197]
40,50,20,Median,40,[   0  118  392  540  766  837 1002 1197]
40,50,20,Mode,40,[   0  112  540  766  837 1002 1197]
40,50,20,Median,40,[   0  118  346  392  540  766  837 1002 1197]
40,50,20,Mode,40,[   0  112  346  392  540  766  837 1002 1197]
40,50,20,Median,40,[   0  112  164  346  392  540  766  837 1002 1197]
40,50,20,Mode,40,[   0  112  164  346  392  540  766  837 1002 1197]
40,50,20,Median,40,[   0  112  164  346  392  540  766  837 1002 1078 1197]
40,50,20,Mode,40,[   0  112  164  346  392  540  766  837 1002 1078 1197]
