St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0   41  560 1875]
40,50,20,Median,40,[   0  519 1324 1597 1875]
40,50,20,Mode,40,[   0   41  560 1875]
40,50,20,Median,40,[   0  774 1324 1597 1875]
40,50,20,Mode,40,[   0   41  560  774 1597 1875]
40,50,20,Median,40,[   0   41  239  519  774 1324 1597 1875]
40,50,20,Mode,40,[   0   41  239  774 1597 1875]
40,50,20,Median,40,[   0   41  239  401  560  774 1324 1597 1875]
40,50,20,Mode,40,[   0   41  239  444  560  774 1597 1875]
40,50,20,Median,40,[   0   41  239  401  560  774 1327 1597 1875]
40,50,20,Mode,40,[   0   41  239  444  560  774 1214 1416 1597 1875]
40,50,20,Median,40,[   0   41  239  401  560  774 1327 1597 1875]
40,50,20,Mode,40,[   0   41  239  444  560  774 1214 1416 1597 1875]
40,50,20,Median,40,[   0   41  239  401  560  774 1324 1416 1875]
40,50,20,Mode,40,[   0   41  239  444  560  774 1327 1416 1875]
