St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 669 922]
40,50,20,Mode,40,[  0 616 922]
40,50,20,Median,40,[  0 182 828 922]
40,50,20,Mode,40,[  0 225 458 857 922]
40,50,20,Median,40,[  0 454 616 857 922]
40,50,20,Mode,40,[  0 458 616 857 922]
40,50,20,Median,40,[  0 454 616 857 922]
40,50,20,Mode,40,[  0 458 616 857 922]
40,50,20,Median,40,[  0 454 611 857 922]
40,50,20,Mode,40,[  0 225 458 616 669 857 922]
40,50,20,Median,40,[  0 225 454 560 616 755 857 922]
40,50,20,Mode,40,[  0 225 458 560 616 756 857 922]
40,50,20,Median,40,[  0 458 611 669 857 922]
40,50,20,Mode,40,[  0 458 616 756 857 922]
40,50,20,Median,40,[  0 225 454 560 615 669 756 857 922]
40,50,20,Mode,40,[  0 225 458 560 616 756 857 922]
40,50,20,Median,40,[  0 176 225 454 560 615 669 756 857 922]
40,50,20,Mode,40,[  0 182 225 458 560 616 756 857 922]
