St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1642]
40,50,20,Mode,40,[   0  354 1642]
40,50,20,Median,40,[   0  421 1528 1642]
40,50,20,Mode,40,[   0  354 1121 1379 1642]
40,50,20,Median,40,[   0  286  464 1528 1642]
40,50,20,Mode,40,[   0  354 1121 1379 1642]
40,50,20,Median,40,[   0   84  632 1097 1528 1642]
40,50,20,Mode,40,[   0  572 1642]
40,50,20,Median,40,[   0  632 1379 1601 1642]
40,50,20,Mode,40,[   0  572 1379 1601 1642]
40,50,20,Median,40,[   0  632 1379 1601 1642]
40,50,20,Mode,40,[   0  354  421  572 1379 1601 1642]
40,50,20,Median,40,[   0  436  632  923 1121 1379 1601 1642]
40,50,20,Mode,40,[   0  354  421  572  964 1121 1379 1601 1642]
40,50,20,Median,40,[   0  436  632  790 1121 1379 1601 1642]
40,50,20,Mode,40,[   0  354  421  572  964 1121 1379 1601 1642]
40,50,20,Median,40,[   0   84  286  354  632  790 1121 1379 1601 1642]
40,50,20,Mode,40,[   0   84  286  354  421  572  964 1121 1379 1601 1642]
