St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2759]
40,50,20,Mode,40,[   0 1164 2010 2759]
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1164 2010 2759]
40,50,20,Median,40,[   0 1147 2010 2313 2759]
40,50,20,Mode,40,[   0 1164 2010 2313 2759]
40,50,20,Median,40,[   0 1147 2010 2314 2759]
40,50,20,Mode,40,[   0 1164 2010 2313 2759]
40,50,20,Median,40,[   0 1164 2010 2314 2759]
40,50,20,Mode,40,[   0  987 1362 2010 2313 2759]
40,50,20,Median,40,[   0 1164 2010 2313 2759]
40,50,20,Mode,40,[   0  987 1362 2010 2313 2759]
40,50,20,Median,40,[   0 1164 2010 2313 2759]
40,50,20,Mode,40,[   0 1164 2010 2313 2759]
40,50,20,Median,40,[   0 1164 2010 2313 2759]
40,50,20,Mode,40,[   0 1164 2010 2313 2759]
40,50,20,Median,40,[   0 1164 2010 2312 2759]
40,50,20,Mode,40,[   0 1164 2010 2313 2759]
