St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 358 832 925 997]
40,50,20,Mode,40,[  0 388 832 925 997]
40,50,20,Median,40,[  0  82 296 388 832 925 997]
40,50,20,Mode,40,[  0  82 296 388 832 925 997]
40,50,20,Median,40,[  0  82 296 388 733 832 925 997]
40,50,20,Mode,40,[  0  82 296 388 733 832 925 997]
40,50,20,Median,40,[  0  82 296 469 733 832 925 997]
40,50,20,Mode,40,[  0  82 296 469 733 832 925 997]
40,50,20,Median,40,[  0  82 296 469 733 832 925 997]
40,50,20,Mode,40,[  0  82 296 469 733 832 925 997]
40,50,20,Median,40,[  0  82 296 469 733 832 925 997]
40,50,20,Mode,40,[  0  82 296 469 733 832 925 997]
40,50,20,Median,40,[  0  82 296 469 733 832 925 997]
40,50,20,Mode,40,[  0  82 296 469 733 832 925 997]
