St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  878 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  836 1376 1642]
40,50,20,Mode,40,[   0  137  836 1376 1642]
40,50,20,Median,40,[   0  138  491 1376 1642]
40,50,20,Mode,40,[   0  137  491 1376 1642]
40,50,20,Median,40,[   0  138  491  836 1088 1376 1642]
40,50,20,Mode,40,[   0  137  491  836 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491  836 1088 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  836 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491  775  836 1088 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491  775  836 1088 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491  775  976 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754  976 1376 1642]
40,50,20,Median,40,[   0  137  254  452  549  775  976 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  549  754  976 1376 1642]
