St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1046]
40,50,20,Mode,40,[   0  205  611 1046]
40,50,20,Median,40,[   0  205  536  928 1046]
40,50,20,Mode,40,[   0  205  611  957 1046]
40,50,20,Median,40,[   0  205  408  611  942 1046]
40,50,20,Mode,40,[   0  205  344  611  957 1046]
40,50,20,Median,40,[   0  408  611  942 1046]
40,50,20,Mode,40,[   0  205  344  611  957 1046]
40,50,20,Median,40,[   0  402  611  957 1046]
40,50,20,Mode,40,[   0  205  344  611  957 1046]
40,50,20,Median,40,[   0  402  611  861  957 1046]
40,50,20,Mode,40,[   0  205  344  611  957 1046]
40,50,20,Median,40,[   0  246  344  611  861  957 1046]
40,50,20,Mode,40,[   0  205  344  611  957 1046]
40,50,20,Median,40,[   0  246  344  611  928 1004 1046]
40,50,20,Mode,40,[   0  205  344  611  861 1004 1046]
40,50,20,Median,40,[   0  205  246  344  611  928 1046]
40,50,20,Mode,40,[   0  205  246  344  611  861 1004 1046]
