St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 4285]
40,50,20,Mode,40,[   0  419 4285]
40,50,20,Median,40,[   0  463 2068 4142 4285]
40,50,20,Mode,40,[   0  419 1844 4146 4285]
40,50,20,Median,40,[   0  419 1103 2068 4142 4285]
40,50,20,Mode,40,[   0  419 1103 1844 4146 4285]
40,50,20,Median,40,[   0  419 1103 2068 3462 4146 4285]
40,50,20,Mode,40,[   0  419 1103 1844 4146 4285]
40,50,20,Median,40,[   0  419 1103 2083 3462 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 4146 4285]
40,50,20,Median,40,[   0  419 1103 2067 3462 4146 4285]
40,50,20,Mode,40,[   0  419 1103 1844 2353 3642 4146 4285]
40,50,20,Median,40,[   0  419 1103 2068 3462 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 4146 4285]
40,50,20,Median,40,[   0  419 1103 2068 3429 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3393 4146 4285]
40,50,20,Median,40,[   0  419 1103 2068 3429 4146 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3393 4146 4285]
