St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163 1155 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1155 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1155 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1155 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1155 1419]
40,50,20,Median,40,[   0  163  366  721  901 1155 1207 1419]
40,50,20,Mode,40,[   0  163  366 1155 1200 1419]
40,50,20,Median,40,[   0  163  229  366  721  901 1155 1207 1419]
40,50,20,Mode,40,[   0  163  229  366 1155 1200 1419]
40,50,20,Median,40,[   0  163  229  366  721  818  945 1155 1207 1419]
40,50,20,Mode,40,[   0  163  229  366  721  818  945 1155 1200 1419]
40,50,20,Median,40,[   0  163  229  366  721  818  945 1155 1207 1330 1419]
40,50,20,Mode,40,[   0  163  229  366  721  818  945 1155 1200 1330 1419]
