St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  293  687 1180]
40,50,20,Median,40,[   0  420  687  984 1180]
40,50,20,Mode,40,[   0  293  687 1180]
40,50,20,Median,40,[   0  293  748 1029 1180]
40,50,20,Mode,40,[   0  293  420 1180]
40,50,20,Median,40,[   0  293  687  897 1031 1180]
40,50,20,Mode,40,[   0  293  420  687  924 1031 1180]
40,50,20,Median,40,[   0  293  567  748  924 1031 1180]
40,50,20,Mode,40,[   0  293  420  530  687  924 1031 1180]
40,50,20,Median,40,[   0  151  293  567  748  897 1031 1180]
40,50,20,Mode,40,[   0  151  293  420  530  687  924 1031 1180]
40,50,20,Median,40,[   0  151  293  567  748  829  924 1031 1180]
40,50,20,Mode,40,[   0  151  293  420  530  687  924 1031 1180]
40,50,20,Median,40,[   0  151  293  420  530  687  763  924 1029 1089 1180]
40,50,20,Mode,40,[   0  293  420  530  687  748  924 1031 1089 1180]
40,50,20,Median,40,[   0  293  687  748  829  924 1029 1089 1180]
40,50,20,Mode,40,[   0  293  420  530  687  748  812  924 1031 1089 1180]
