St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1118 1632]
40,50,20,Mode,40,[   0  594  945 1632]
40,50,20,Median,40,[   0  467 1009 1323 1632]
40,50,20,Mode,40,[   0  594  945 1323 1632]
40,50,20,Median,40,[   0  594 1009 1323 1632]
40,50,20,Mode,40,[   0  594  945 1323 1632]
40,50,20,Median,40,[   0  594  945 1336 1632]
40,50,20,Mode,40,[   0  594  945 1323 1632]
40,50,20,Median,40,[   0  594  945 1403 1632]
40,50,20,Mode,40,[   0  594  945 1403 1632]
40,50,20,Median,40,[   0  594  945 1118 1245 1336 1581 1632]
40,50,20,Mode,40,[   0  594  945 1118 1210 1323 1581 1632]
40,50,20,Median,40,[   0  177  274  594  945 1118 1245 1336 1581 1632]
40,50,20,Mode,40,[   0  177  274  594  945 1118 1210 1323 1581 1632]
40,50,20,Median,40,[   0  177  274  594  945 1009 1118 1245 1336 1581 1632]
40,50,20,Mode,40,[   0  177  274  594  945 1009 1118 1210 1323 1581 1632]
40,50,20,Median,40,[   0  177  274  594  945 1009 1118 1245 1336 1581 1632]
40,50,20,Mode,40,[   0  177  274  594  945 1009 1118 1210 1323 1581 1632]
