St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2893 4758]
40,50,20,Mode,40,[   0  327 2447 4758]
40,50,20,Median,40,[   0  777 2826 4001 4758]
40,50,20,Mode,40,[   0  327 2447 4758]
40,50,20,Median,40,[   0  503 1656 2877 4138 4758]
40,50,20,Mode,40,[   0  327 2054 2447 4001 4758]
40,50,20,Median,40,[   0  503 1381 2893 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
40,50,20,Median,40,[   0  503 1381 2876 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
40,50,20,Median,40,[   0  503 1212 1658 2372 2876 3437 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
40,50,20,Median,40,[   0  503 1212 1656 2876 3437 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
40,50,20,Median,40,[   0  503 1212 1656 2447 2876 3307 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
40,50,20,Median,40,[   0  215 1156 2447 2876 4138 4758]
40,50,20,Mode,40,[   0  327 1147 2447 2893 4001 4758]
