St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  124  217  416  838 1635 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  838 1635 1847 2019]
40,50,20,Median,40,[   0  124  217  416  485  838 1635 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  485  838 1635 1847 2019]
40,50,20,Median,40,[   0   76  124  416  485 1635 2019]
40,50,20,Mode,40,[   0   76  124  416  485 1635 2019]
40,50,20,Median,40,[   0   76  124  416  485 1635 2019]
40,50,20,Mode,40,[   0   76  124  416  485 1635 2019]
40,50,20,Median,40,[   0   76  124  416  548 1847 2019]
40,50,20,Mode,40,[   0   76  124  416  548 1847 2019]
