St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3152 4758]
40,50,20,Mode,40,[   0 1659 2876 4758]
40,50,20,Median,40,[   0  691 1764 4758]
40,50,20,Mode,40,[   0  182 1659 2876 4758]
40,50,20,Median,40,[   0  182 1659 2876 3668 4758]
40,50,20,Mode,40,[   0  182 1659 2876 3494 4758]
40,50,20,Median,40,[   0  182 1006 2936 3668 4758]
40,50,20,Mode,40,[   0  182  805 1659 2876 3494 4758]
40,50,20,Median,40,[   0  182 1006 2936 3511 4204 4758]
40,50,20,Mode,40,[   0  182  805 1659 2876 3988 4758]
40,50,20,Median,40,[   0  182 1006 2270 3064 4204 4758]
40,50,20,Mode,40,[   0  182  805 2159 2876 3988 4758]
40,50,20,Median,40,[   0  182 1006 2270 3064 3988 4758]
40,50,20,Mode,40,[   0  182  805 2159 2876 3988 4758]
40,50,20,Median,40,[   0  182  756 2270 3064 3988 4758]
40,50,20,Mode,40,[   0  182  805 2159 2876 3988 4758]
40,50,20,Median,40,[   0  182  756 2159 3064 3988 4758]
40,50,20,Mode,40,[   0  182  805 2159 2876 3988 4758]
