St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1646 2019]
40,50,20,Mode,40,[   0 1780 2019]
40,50,20,Median,40,[   0  426 1348 1780 2019]
40,50,20,Mode,40,[   0 1348 1780 2019]
40,50,20,Median,40,[   0  426  883 1348 1780 2019]
40,50,20,Mode,40,[   0  410  883 1348 1780 2019]
40,50,20,Median,40,[   0  473  883 1348 1780 2019]
40,50,20,Mode,40,[   0  207  410  883 1348 1780 2019]
40,50,20,Median,40,[   0  473 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  207  410  883 1348 1646 1780 2019]
40,50,20,Median,40,[   0  410  511 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  410  511 1348 1646 1780 2019]
40,50,20,Median,40,[   0  207  410  511  883 1025 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  207  410  511  883 1025 1348 1646 1780 2019]
40,50,20,Median,40,[   0  207  410  511  883 1025 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  207  410  511  883 1025 1348 1646 1780 2019]
40,50,20,Median,40,[   0  207  410  511  556  883 1025 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  207  410  511  556  883 1025 1348 1646 1780 2019]
