St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  819 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  347  707 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  707 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  478  707 1180]
40,50,20,Mode,40,[   0  296  717 1180]
40,50,20,Median,40,[   0  218  478  707 1002 1060 1180]
40,50,20,Mode,40,[   0  296  717 1180]
40,50,20,Median,40,[   0  218  661  717 1002 1060 1180]
40,50,20,Mode,40,[   0  296  661  717 1180]
40,50,20,Median,40,[   0  320  661  717 1002 1060 1180]
40,50,20,Mode,40,[   0  296  661  717 1180]
40,50,20,Median,40,[   0  320  444  520  707 1002 1060 1180]
40,50,20,Mode,40,[   0  296  444  520  717 1180]
40,50,20,Median,40,[   0  320  444  520  661  717 1002 1060 1180]
40,50,20,Mode,40,[   0  296  444  520  661  717 1180]
