St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1270 2053]
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1270 1393 1588 1947 2053]
40,50,20,Mode,40,[   0 1270 1393 1588 1947 2053]
40,50,20,Median,40,[   0 1270 1393 1588 1947 2053]
40,50,20,Mode,40,[   0 1270 1393 1588 1947 2053]
40,50,20,Median,40,[   0 1270 1393 1588 1947 2053]
40,50,20,Mode,40,[   0  140  397 1270 1393 1516 1588 1947 2053]
40,50,20,Median,40,[   0  140  397 1270 1393 1567 1637 1869 1947 2053]
40,50,20,Mode,40,[   0  140  397 1270 1393 1588 1637 1869 1947 2053]
40,50,20,Median,40,[   0  140  397 1270 1393 1516 1588 1637 1869 1947 2053]
40,50,20,Mode,40,[   0  140  397 1270 1393 1516 1588 1637 1869 1947 2053]
