St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1311 1465]
40,50,20,Mode,40,[   0  446 1385 1465]
40,50,20,Median,40,[   0  446  700 1382 1465]
40,50,20,Mode,40,[   0  446  613 1385 1465]
40,50,20,Median,40,[   0   81 1382 1465]
40,50,20,Mode,40,[   0   81  446 1385 1465]
40,50,20,Median,40,[   0   81 1155 1385 1465]
40,50,20,Mode,40,[   0   81  446 1385 1465]
40,50,20,Median,40,[   0   81  430  536  880 1385 1465]
40,50,20,Mode,40,[   0   81  446  522 1385 1465]
40,50,20,Median,40,[   0   81  353  613  880 1385 1465]
40,50,20,Mode,40,[   0   81  353  613  803 1385 1465]
40,50,20,Median,40,[   0   81  348  446  522  613  867 1385 1465]
40,50,20,Mode,40,[   0   81  353  446  522  613  803 1385 1465]
40,50,20,Median,40,[   0   81  348  446  522  613 1095 1385 1465]
40,50,20,Mode,40,[   0   81  353  446  522  613  803 1095 1385 1465]
40,50,20,Median,40,[   0   81  348  446  522  613  895 1385 1465]
40,50,20,Mode,40,[   0   81  353  446  522  613  905 1385 1465]
