St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2019]
40,50,20,Mode,40,[   0  678 1635 2019]
40,50,20,Median,40,[   0  509 1190 1635 2019]
40,50,20,Mode,40,[   0  678 1635 2019]
40,50,20,Median,40,[   0  145 1635 2019]
40,50,20,Mode,40,[   0  151 1635 2019]
40,50,20,Median,40,[   0  145 1189 2019]
40,50,20,Mode,40,[   0  151 1635 1960 2019]
40,50,20,Median,40,[   0  145  507  678 1189 2019]
40,50,20,Mode,40,[   0  151  507  678 1635 1960 2019]
40,50,20,Median,40,[   0  145  507  678 1635 2019]
40,50,20,Mode,40,[   0  151  507  678 1190 1394 1960 2019]
40,50,20,Median,40,[   0  145  507  678  807 1635 2019]
40,50,20,Mode,40,[   0  151  507  678  807 1190 1394 1960 2019]
40,50,20,Median,40,[   0  145  507  678  807 1106 1394 1635 2019]
40,50,20,Mode,40,[   0  151  507  678  807 1106 1394 1960 2019]
40,50,20,Median,40,[   0  147  507  678  807 1106 1394 1635 2019]
40,50,20,Mode,40,[   0  151  507  678  807 1106 1394 1960 2019]
