St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  900 1249]
40,50,20,Mode,40,[   0  207  900 1249]
40,50,20,Median,40,[   0  203  756  944 1249]
40,50,20,Mode,40,[   0  207  756 1249]
40,50,20,Median,40,[   0   99  207  756  944 1249]
40,50,20,Mode,40,[   0   99  207  756 1249]
40,50,20,Median,40,[   0   99  207  756  900  993 1249]
40,50,20,Mode,40,[   0   99  207  756  900  993 1249]
40,50,20,Median,40,[   0   99  207  756  900  993 1249]
40,50,20,Mode,40,[   0   99  207  756  900  993 1249]
40,50,20,Median,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Mode,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Median,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Mode,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Median,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Mode,40,[   0   99  207  756  900  944  993 1249]
40,50,20,Median,40,[   0   54  207  756  900  944  993 1249]
40,50,20,Mode,40,[   0   54  207  756  900  944  993 1249]
