St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  476  810 1180]
40,50,20,Median,40,[   0  213  476 1032 1180]
40,50,20,Mode,40,[   0  252  476  810 1180]
40,50,20,Median,40,[   0  213  476  708 1116 1180]
40,50,20,Mode,40,[   0  252  476  810 1180]
40,50,20,Median,40,[   0   99  252  476 1116 1180]
40,50,20,Mode,40,[   0   99  252  476 1180]
40,50,20,Median,40,[   0   99  252  476 1116 1180]
40,50,20,Mode,40,[   0   99  252  476 1180]
40,50,20,Median,40,[   0   99  252  400  476  680  810 1116 1180]
40,50,20,Mode,40,[   0   99  252  476 1180]
40,50,20,Median,40,[   0   99  252  400  476  680  810 1049 1138 1180]
40,50,20,Mode,40,[   0   99  252  476  810 1049 1116 1180]
40,50,20,Median,40,[   0   99  252  400  476  695  810 1049 1138 1180]
40,50,20,Mode,40,[   0   99  252  476  680  810 1049 1116 1180]
40,50,20,Median,40,[   0   99  252  400  476  695  810 1049 1138 1180]
40,50,20,Mode,40,[   0   99  252  476  680  810 1049 1116 1180]
