St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  278 1140 1327]
40,50,20,Median,40,[   0  278  519 1140 1327]
40,50,20,Mode,40,[   0  278  431 1140 1327]
40,50,20,Median,40,[   0  278  518  724 1140 1327]
40,50,20,Mode,40,[   0  278  431  724 1140 1327]
40,50,20,Median,40,[   0  278  518  724 1140 1327]
40,50,20,Mode,40,[   0  278  431  724 1140 1327]
40,50,20,Median,40,[   0  278  518  724 1278 1327]
40,50,20,Mode,40,[   0  278  431  724 1278 1327]
40,50,20,Median,40,[   0  278  429  519  724 1140 1327]
40,50,20,Mode,40,[   0  171  278  431  519  724 1140 1278 1327]
40,50,20,Median,40,[   0  278  429  519  724 1278 1327]
40,50,20,Mode,40,[   0  171  278  431  519  724 1140 1278 1327]
40,50,20,Median,40,[   0  171  278  429  519  724 1140 1278 1327]
40,50,20,Mode,40,[   0  171  278  431  519  724 1140 1278 1327]
40,50,20,Median,40,[   0  171  278  429  519  702 1140 1327]
40,50,20,Mode,40,[   0  171  278  431  519  724 1140 1278 1327]
