St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  173  851 1046]
40,50,20,Mode,40,[   0  173  592  851 1046]
40,50,20,Median,40,[   0  850  962 1046]
40,50,20,Mode,40,[   0  851  962 1046]
40,50,20,Median,40,[   0  851  962 1046]
40,50,20,Mode,40,[   0  173  592  702  851  962 1046]
40,50,20,Median,40,[   0  851  962 1046]
40,50,20,Mode,40,[   0  173  592  702  851  962 1046]
40,50,20,Median,40,[   0  783  851  962 1046]
40,50,20,Mode,40,[   0  173  592  783  851  962 1046]
40,50,20,Median,40,[   0  783  851  962 1046]
40,50,20,Mode,40,[   0  331  592  783  851  962 1046]
40,50,20,Median,40,[   0  506  592  783  851  962 1046]
40,50,20,Mode,40,[   0  521  592  783  851  962 1046]
40,50,20,Median,40,[   0  506  592  783  851  962 1046]
40,50,20,Mode,40,[   0  521  592  783  851  962 1046]
