St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1197]
40,50,20,Mode,40,[   0  218 1033 1197]
40,50,20,Median,40,[   0  258  424 1033 1197]
40,50,20,Mode,40,[   0  218  424 1033 1197]
40,50,20,Median,40,[   0  218  424 1033 1197]
40,50,20,Mode,40,[   0  218  424  531 1033 1197]
40,50,20,Median,40,[   0  218  424  531 1033 1197]
40,50,20,Mode,40,[   0  218  424  531 1033 1197]
40,50,20,Median,40,[   0  218  259  424  531 1033 1197]
40,50,20,Mode,40,[   0  218  259  424  531 1033 1197]
40,50,20,Median,40,[   0  218  259  334  424  531 1033 1197]
40,50,20,Mode,40,[   0  218  259  334  424  531 1033 1197]
40,50,20,Median,40,[   0  258  334  424  531  690  836 1033 1197]
40,50,20,Mode,40,[   0  164  218  334  424  531  690  836 1033 1197]
40,50,20,Median,40,[   0  218  259  334  424 1033 1197]
40,50,20,Mode,40,[   0  218  259  334  424 1033 1197]
40,50,20,Median,40,[   0  164  218  259  334  424 1033 1197]
40,50,20,Mode,40,[   0  164  218  259  334  424 1033 1197]
