St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1104 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  697 1104 1327]
40,50,20,Mode,40,[   0  388  787 1104 1327]
40,50,20,Median,40,[   0  388  787 1104 1327]
40,50,20,Mode,40,[   0  318  388  787 1104 1327]
40,50,20,Median,40,[   0  388  534  787 1104 1327]
40,50,20,Mode,40,[   0  388  469  787 1104 1327]
40,50,20,Median,40,[   0  388  745  988 1104 1327]
40,50,20,Mode,40,[   0  388  469  787  988 1104 1327]
40,50,20,Median,40,[   0  310  388  802  988 1104 1327]
40,50,20,Mode,40,[   0  318  388  787  988 1104 1327]
40,50,20,Median,40,[   0  310  388  670  988 1104 1327]
40,50,20,Mode,40,[   0  318  388  469  670  787  988 1104 1327]
40,50,20,Median,40,[   0  310  388  670  988 1104 1327]
40,50,20,Mode,40,[   0  318  388  469  670  787  988 1104 1327]
40,50,20,Median,40,[   0  310  388  670  988 1104 1327]
40,50,20,Mode,40,[   0  318  388  469  670  787  988 1104 1327]
