St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  936 1197]
40,50,20,Mode,40,[   0   61 1197]
40,50,20,Median,40,[   0   61  520 1009 1197]
40,50,20,Mode,40,[   0   61  467  812 1197]
40,50,20,Median,40,[   0   61  520  846 1078 1197]
40,50,20,Mode,40,[   0   61  467  812 1150 1197]
40,50,20,Median,40,[   0   61  467  597  895 1078 1197]
40,50,20,Mode,40,[   0   61  593  812 1150 1197]
40,50,20,Median,40,[   0   61  467  597  812 1109 1197]
40,50,20,Mode,40,[   0   61  593  936 1150 1197]
40,50,20,Median,40,[   0  106  597  812 1109 1197]
40,50,20,Mode,40,[   0  106  593  936 1197]
40,50,20,Median,40,[   0  106  596  936 1197]
40,50,20,Mode,40,[   0  106  593  936 1197]
40,50,20,Median,40,[   0  106  596  936 1197]
40,50,20,Mode,40,[   0  106  593  936 1197]
40,50,20,Median,40,[   0   61  106  418  596  683  936 1150 1197]
40,50,20,Mode,40,[   0   61  106  418  593  674  936 1150 1197]
