St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 478 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  45 392 603 922]
40,50,20,Mode,40,[  0  45 478 603 922]
40,50,20,Median,40,[  0  45 290 478 782 922]
40,50,20,Mode,40,[  0  45 290 478 743 922]
40,50,20,Median,40,[  0  45 254 454 603 922]
40,50,20,Mode,40,[  0  45 290 478 603 922]
40,50,20,Median,40,[  0  45 254 454 603 922]
40,50,20,Mode,40,[  0  45 290 478 603 922]
40,50,20,Median,40,[  0  45 254 392 478 603 922]
40,50,20,Mode,40,[  0  45 290 392 478 603 922]
40,50,20,Median,40,[  0  45 254 392 478 603 743 792 922]
40,50,20,Mode,40,[  0  45 290 392 478 603 743 792 922]
40,50,20,Median,40,[  0  45 278 392 478 603 743 792 922]
40,50,20,Mode,40,[  0  45 114 163 290 392 478 603 743 792 922]
40,50,20,Median,40,[  0  45 114 163 254 392 478 603 743 792 922]
40,50,20,Mode,40,[  0  45 114 163 254 392 478 603 743 792 922]
