St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 825 997]
40,50,20,Mode,40,[  0 268 825 997]
40,50,20,Median,40,[  0 268 446 825 997]
40,50,20,Mode,40,[  0 268 422 825 997]
40,50,20,Median,40,[  0 268 422 827 997]
40,50,20,Mode,40,[  0 268 422 825 997]
40,50,20,Median,40,[  0 268 446 794 893 997]
40,50,20,Mode,40,[  0 268 422 825 893 997]
40,50,20,Median,40,[  0 268 422 825 893 997]
40,50,20,Mode,40,[  0 268 422 825 893 997]
40,50,20,Median,40,[  0 268 422 514 825 893 997]
40,50,20,Mode,40,[  0 268 422 514 825 893 997]
40,50,20,Median,40,[  0 268 422 514 825 893 997]
40,50,20,Mode,40,[  0 268 422 514 825 893 997]
40,50,20,Median,40,[  0 268 422 514 620 825 893 997]
40,50,20,Mode,40,[  0 268 422 514 620 704 825 893 997]
40,50,20,Median,40,[  0 268 422 514 704 774 825 893 997]
40,50,20,Mode,40,[  0 268 422 514 794 893 997]
