St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1591 2189]
40,50,20,Mode,40,[   0 1591 2189]
40,50,20,Median,40,[   0  279 1374 2037 2189]
40,50,20,Mode,40,[   0 1591 2189]
40,50,20,Median,40,[   0  618 1374 2037 2189]
40,50,20,Mode,40,[   0   85  525 1591 2075 2189]
40,50,20,Median,40,[   0  618 1533 2037 2189]
40,50,20,Mode,40,[   0   85  525 1591 2075 2189]
40,50,20,Median,40,[   0  616 1130 1447 2037 2189]
40,50,20,Mode,40,[   0   85  525 1591 2075 2189]
40,50,20,Median,40,[   0  239  616 1129 1374 1591 2037 2189]
40,50,20,Mode,40,[   0   85  525 1130 1310 1591 2075 2189]
40,50,20,Median,40,[   0   85  258  616 1129 1374 1591 2037 2189]
40,50,20,Mode,40,[   0   85  258  525 1130 1310 1591 2075 2189]
40,50,20,Median,40,[   0   85  258  525  618 1129 1374 1591 2037 2189]
40,50,20,Mode,40,[   0   85  258  525  618 1130 1310 1591 2075 2189]
40,50,20,Median,40,[   0   85  258  525  618 1129 1425 1591 2037 2189]
40,50,20,Mode,40,[   0   85  258  525  618 1130 1425 1591 2075 2189]
