St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2430 2956]
40,50,20,Mode,40,[   0 2430 2956]
40,50,20,Median,40,[   0 1277 2630 2956]
40,50,20,Mode,40,[   0 1230 2430 2956]
40,50,20,Median,40,[   0 1975 2688 2956]
40,50,20,Mode,40,[   0 1230 2430 2956]
40,50,20,Median,40,[   0 1230 2688 2956]
40,50,20,Mode,40,[   0  128  785 1230 2430 2956]
40,50,20,Median,40,[   0  785 1230 1921 2298 2709 2956]
40,50,20,Mode,40,[   0  128  785 1230 2430 2678 2956]
40,50,20,Median,40,[   0  128  409  785 1230 2298 2709 2956]
40,50,20,Mode,40,[   0  128  785 1230 2430 2678 2956]
40,50,20,Median,40,[   0  128  409  785 1277 1921 2298 2709 2956]
40,50,20,Mode,40,[   0  128  785 1142 2430 2678 2956]
40,50,20,Median,40,[   0  128  409  785 1230 1669 1921 2678 2956]
40,50,20,Mode,40,[   0  128  238  785 1230 1482 1921 2430 2678 2956]
40,50,20,Median,40,[   0  128  409  785 1277 2164 2417 2678 2956]
40,50,20,Mode,40,[   0  128  785 1142 1921 2164 2430 2678 2956]
