St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1549 1911]
40,50,20,Mode,40,[   0  367 1549 1911]
40,50,20,Median,40,[   0  303  917 1598 1911]
40,50,20,Mode,40,[   0  836 1549 1911]
40,50,20,Median,40,[   0 1192 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1597 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  303 1028 1194 1597 1911]
40,50,20,Mode,40,[   0  836 1028 1192 1549 1911]
40,50,20,Median,40,[   0  291  367  858 1028 1194 1597 1911]
40,50,20,Mode,40,[   0  303  367  836 1028 1192 1549 1911]
40,50,20,Median,40,[   0  291  367 1028 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  303  367  836 1028 1192 1549 1598 1911]
40,50,20,Median,40,[   0  241  303  367 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  241  303  367  836 1028 1192 1549 1598 1911]
40,50,20,Median,40,[   0  241  303  367  836  901 1194 1549 1598 1911]
40,50,20,Mode,40,[   0  241  303  367  836  901 1192 1549 1598 1911]
