St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 2189]
40,50,20,Mode,40,[   0 1097 1580 2189]
40,50,20,Median,40,[   0  317 1073 1800 2189]
40,50,20,Mode,40,[   0  188 1097 1580 2189]
40,50,20,Median,40,[   0  276  664 1097 1800 2189]
40,50,20,Mode,40,[   0  188 1097 1580 2189]
40,50,20,Median,40,[   0  276  664 1097 1671 2063 2189]
40,50,20,Mode,40,[   0  188 1097 1580 2126 2189]
40,50,20,Median,40,[   0  276  664 1097 1580 1795 2126 2189]
40,50,20,Mode,40,[   0  188 1097 1580 1800 2126 2189]
40,50,20,Median,40,[   0  188  292  664 1097 1580 1795 2126 2189]
40,50,20,Mode,40,[   0  188  276  640 1097 1800 2126 2189]
40,50,20,Median,40,[   0  188  292  794 1097 1795 2126 2189]
40,50,20,Mode,40,[   0  188  276  794 1097 1800 2126 2189]
40,50,20,Median,40,[   0  188  292  794 1097 1423 1800 2126 2189]
40,50,20,Mode,40,[   0  188  276  794 1097 1354 1580 1800 2126 2189]
40,50,20,Median,40,[   0  188  292  794 1097 1423 1800 2126 2189]
40,50,20,Mode,40,[   0  188  276  794 1097 1354 1580 1800 2126 2189]
