St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1500 1911]
40,50,20,Mode,40,[   0  897 1500 1911]
40,50,20,Median,40,[   0  135  897 1500 1911]
40,50,20,Mode,40,[   0  135  897 1500 1911]
40,50,20,Median,40,[   0  135  887 1500 1911]
40,50,20,Mode,40,[   0  135  897 1500 1911]
40,50,20,Median,40,[   0  135  887 1197 1500 1911]
40,50,20,Mode,40,[   0  135  897 1197 1500 1911]
40,50,20,Median,40,[   0  135  727  897 1377 1911]
40,50,20,Mode,40,[   0  135  718  897 1395 1911]
40,50,20,Median,40,[   0  135  727  897 1197 1383 1911]
40,50,20,Mode,40,[   0  135  718  897 1197 1395 1911]
40,50,20,Median,40,[   0  135  727  897 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  135  718  897 1197 1395 1500 1657 1800 1911]
40,50,20,Median,40,[   0  135  548  727  897 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  135  548  718  897 1197 1395 1500 1657 1800 1911]
40,50,20,Median,40,[   0  135  548  727  897 1075 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  135  548  718  897 1197 1395 1500 1657 1800 1911]
