St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  784 1264]
40,50,20,Mode,40,[   0   42  593 1264]
40,50,20,Median,40,[   0  102  593  987 1264]
40,50,20,Mode,40,[   0   42  593  987 1264]
40,50,20,Median,40,[   0   42  593  987 1264]
40,50,20,Mode,40,[   0   42  593  987 1264]
40,50,20,Median,40,[   0   42  593  784  987 1264]
40,50,20,Mode,40,[   0   42  593  784  987 1264]
40,50,20,Median,40,[   0   42  593 1077 1264]
40,50,20,Mode,40,[   0   42  593 1077 1264]
40,50,20,Median,40,[   0   42  593 1077 1264]
40,50,20,Mode,40,[   0   42  593 1077 1264]
40,50,20,Median,40,[   0   42  255  299  593 1077 1264]
40,50,20,Mode,40,[   0   42  255  299  593 1077 1264]
40,50,20,Median,40,[   0   42  255  299  593 1077 1183 1264]
40,50,20,Mode,40,[   0   42  255  299  593 1077 1183 1264]
40,50,20,Median,40,[   0  101  255  299  593 1077 1183 1264]
40,50,20,Mode,40,[   0  100  255  299  593 1077 1183 1264]
