St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1413 1810]
40,50,20,Mode,40,[   0  754 1659 1810]
40,50,20,Median,40,[   0  351 1659 1810]
40,50,20,Mode,40,[   0  405 1659 1810]
40,50,20,Median,40,[   0  351  754 1145 1659 1810]
40,50,20,Mode,40,[   0  405 1659 1810]
40,50,20,Median,40,[   0  200  392  754 1145 1659 1810]
40,50,20,Mode,40,[   0  213  405  754 1659 1810]
40,50,20,Median,40,[   0  200  392  754  876 1659 1810]
40,50,20,Mode,40,[   0  213  405  754  876 1271 1659 1810]
40,50,20,Median,40,[   0  200  392  588  754  876 1193 1659 1810]
40,50,20,Mode,40,[   0  213  405  624  754  876 1271 1659 1810]
40,50,20,Median,40,[   0  200  392  588  754  876 1166 1501 1675 1810]
40,50,20,Mode,40,[   0  213  405  624  754  876 1271 1501 1659 1810]
40,50,20,Median,40,[   0  200  392  588  754  876 1013 1501 1675 1810]
40,50,20,Mode,40,[   0  213  405  624  754  954 1271 1501 1659 1810]
40,50,20,Median,40,[   0  200  392  588  754  876 1013 1501 1659 1810]
40,50,20,Mode,40,[   0  213  405  624  754  954 1271 1501 1659 1810]
